1.58	0.00925	371.0049999999999
1.58	0.00975	361.0050000000001
1.58	0.010833333333333334	351.00500000000005
1.58	0.0125	311.005
1.58	0.014166666666666668	291.0049999999999
1.58	0.01583333333333333	291.0049999999999
1.58	0.0175	281.0049999999999
1.58	0.019166666666666665	271.0050000000001
1.58	0.020833333333333336	271.0050000000001
1.58	0.0225	261.00500000000005
1.58	0.02416666666666667	241.00499999999994
1.58	0.025833333333333333	241.00499999999994
1.58	0.0275	231.00499999999982
1.58	0.029166666666666667	221.0050000000001
1.58	0.030833333333333334	221.0050000000001
1.58	0.0325	221.0050000000001
1.58	0.034166666666666665	221.0050000000001
1.58	0.035833333333333335	221.0050000000001
1.58	0.0375	191.63001766485894
1.58	0.03916666666666667	190.0710831836353
1.58	0.04083333333333333	184.63891940966903
1.58	0.042499999999999996	180.26714503836354
1.58	0.04416666666666667	180.26714503836354
1.58	0.04583333333333334	162.46471396488192
1.58	0.0475	161.0049999999999
1.7	0.000010100000000000002	371.0049999999999
1.7	0.00002	371.0049999999999
1.7	0.00004500000000000001	371.0049999999999
1.7	0.00007500000000000001	371.0049999999999
1.7	0.000145	371.0049999999999
1.7	0.00035	371.0049999999999
1.7	0.00065	371.0049999999999
1.7	0.0009	371.0049999999999
1.7	0.00125	371.0049999999999
1.7	0.00175	371.0049999999999
1.7	0.0022500000000000003	371.0049999999999
1.7	0.00275	371.0049999999999
1.7	0.0032500000000000003	371.0049999999999
1.7	0.00375	371.0049999999999
1.7	0.00425	371.0049999999999
1.7	0.00475	371.0049999999999
1.7	0.0052499999999999995	371.0049999999999
1.7	0.00575	371.0049999999999
1.7	0.00625	371.0049999999999
1.7	0.00675	371.0049999999999
1.7	0.0072499999999999995	371.0049999999999
1.7	0.00775	371.0049999999999
1.7	0.00825	371.0049999999999
1.7	0.00875	371.0049999999999
1.7	0.00925	361.0050000000001
1.7	0.00975	351.00500000000005
1.7	0.010833333333333334	321.005
1.7	0.0125	311.005
1.7	0.014166666666666668	301.0050000000002
1.7	0.01583333333333333	291.0049999999999
1.7	0.0175	281.0049999999999
1.7	0.019166666666666665	271.0050000000001
1.7	0.020833333333333336	261.00500000000005
1.7	0.0225	261.00500000000005
1.7	0.02416666666666667	251.005
1.7	0.025833333333333333	251.005
1.7	0.0275	231.00499999999982
1.7	0.029166666666666667	231.00499999999982
1.7	0.030833333333333334	231.00499999999982
1.7	0.0325	221.0050000000001
1.7	0.034166666666666665	221.0050000000001
1.7	0.035833333333333335	221.0050000000001
1.7	0.0375	190.0710831836353
1.7	0.03916666666666667	190.0710831836353
1.7	0.04083333333333333	180.26714503836354
1.7	0.042499999999999996	180.26714503836354
1.7	0.04416666666666667	180.26714503836354
1.7	0.04583333333333334	162.46471396488192
1.7	0.0475	161.0049999999999
1.76	0.000010100000000000002	371.0049999999999
1.76	0.00002	371.0049999999999
1.76	0.00004500000000000001	371.0049999999999
1.76	0.00007500000000000001	371.0049999999999
1.76	0.000145	371.0049999999999
1.76	0.00035	371.0049999999999
1.76	0.00065	371.0049999999999
1.76	0.0009	371.0049999999999
1.76	0.00125	371.0049999999999
1.76	0.00175	371.0049999999999
1.76	0.0022500000000000003	371.0049999999999
1.76	0.00275	371.0049999999999
1.76	0.0032500000000000003	371.0049999999999
1.76	0.00375	371.0049999999999
1.76	0.00425	371.0049999999999
1.76	0.00475	371.0049999999999
1.76	0.0052499999999999995	371.0049999999999
1.76	0.00575	371.0049999999999
1.76	0.00625	371.0049999999999
1.76	0.00675	371.0049999999999
1.76	0.0072499999999999995	371.0049999999999
1.76	0.00775	371.0049999999999
1.76	0.00825	371.0049999999999
1.76	0.00875	361.0050000000001
1.76	0.00925	361.0050000000001
1.76	0.00975	351.00500000000005
1.76	0.010833333333333334	311.005
1.76	0.0125	311.005
1.76	0.014166666666666668	301.0050000000002
1.76	0.01583333333333333	291.0049999999999
1.76	0.0175	281.0049999999999
1.76	0.019166666666666665	271.0050000000001
1.76	0.020833333333333336	261.00500000000005
1.76	0.0225	251.005
1.76	0.02416666666666667	241.00499999999994
1.76	0.025833333333333333	241.00499999999994
1.76	0.0275	231.00499999999982
1.76	0.029166666666666667	231.00499999999982
1.76	0.030833333333333334	231.00499999999982
1.76	0.0325	221.0050000000001
1.76	0.034166666666666665	221.0050000000001
1.76	0.035833333333333335	221.0050000000001
1.76	0.0375	187.27136145782237
1.76	0.03916666666666667	186.005
1.76	0.04083333333333333	180.26714503836354
1.76	0.042499999999999996	171.00500000000005
1.76	0.04416666666666667	171.00500000000005
1.76	0.04583333333333334	162.46471396488192
1.76	0.0475	161.0049999999999
1.94	0.000010100000000000002	371.0049999999999
1.94	0.00002	371.0049999999999
1.94	0.00004500000000000001	371.0049999999999
1.94	0.00007500000000000001	371.0049999999999
1.94	0.000145	371.0049999999999
1.94	0.00035	371.0049999999999
1.94	0.00065	371.0049999999999
1.94	0.0009	371.0049999999999
1.94	0.00125	371.0049999999999
1.94	0.00175	371.0049999999999
1.94	0.0022500000000000003	371.0049999999999
1.94	0.00275	371.0049999999999
1.94	0.0032500000000000003	371.0049999999999
1.94	0.00375	371.0049999999999
1.94	0.00425	371.0049999999999
1.94	0.00475	371.0049999999999
1.94	0.0052499999999999995	371.0049999999999
1.94	0.00575	371.0049999999999
1.94	0.00625	371.0049999999999
1.94	0.00675	371.0049999999999
1.94	0.0072499999999999995	371.0049999999999
1.94	0.00775	371.0049999999999
1.94	0.00825	361.0050000000001
1.94	0.00875	351.00500000000005
1.94	0.00925	341.00500000000005
1.94	0.00975	321.005
1.94	0.010833333333333334	311.005
1.94	0.0125	311.005
1.94	0.014166666666666668	301.0050000000002
1.94	0.01583333333333333	291.0049999999999
1.94	0.0175	281.0049999999999
1.94	0.019166666666666665	271.0050000000001
1.94	0.020833333333333336	251.005
1.94	0.0225	251.005
1.94	0.02416666666666667	241.00499999999994
1.94	0.025833333333333333	241.00499999999994
1.94	0.0275	231.00499999999982
1.94	0.029166666666666667	231.00499999999982
1.94	0.030833333333333334	231.00499999999982
1.94	0.0325	221.0050000000001
1.94	0.034166666666666665	221.0050000000001
1.94	0.035833333333333335	221.0050000000001
1.94	0.0375	186.005
1.94	0.03916666666666667	186.005
1.94	0.04083333333333333	171.00500000000005
1.94	0.042499999999999996	171.00500000000005
1.94	0.04416666666666667	171.00500000000005
1.94	0.04583333333333334	162.46471396488192
1.94	0.0475	161.0049999999999
2.	0.000010100000000000002	371.0049999999999
2.	0.00002	371.0049999999999
2.	0.00004500000000000001	371.0049999999999
2.	0.00007500000000000001	371.0049999999999
2.	0.000145	371.0049999999999
2.	0.00035	371.0049999999999
2.	0.00065	371.0049999999999
2.	0.0009	371.0049999999999
2.	0.00125	371.0049999999999
2.	0.00175	371.0049999999999
2.	0.0022500000000000003	371.0049999999999
2.	0.00275	371.0049999999999
2.	0.0032500000000000003	371.0049999999999
2.	0.00375	371.0049999999999
2.	0.00425	371.0049999999999
2.	0.00475	371.0049999999999
2.	0.0052499999999999995	371.0049999999999
2.	0.00575	371.0049999999999
2.	0.00625	371.0049999999999
2.	0.00675	371.0049999999999
2.	0.0072499999999999995	371.0049999999999
2.	0.00775	371.0049999999999
2.	0.00825	361.0050000000001
2.	0.00875	351.00500000000005
2.	0.00925	331.00500000000017
2.	0.00975	331.00500000000017
2.	0.010833333333333334	331.00500000000017
2.	0.0125	311.005
2.	0.014166666666666668	311.005
2.	0.01583333333333333	301.0050000000002
2.	0.0175	291.0049999999999
2.	0.019166666666666665	271.0050000000001
2.	0.020833333333333336	251.005
2.	0.0225	251.005
2.	0.02416666666666667	241.00499999999994
2.	0.025833333333333333	241.00499999999994
2.	0.0275	241.00499999999994
2.	0.029166666666666667	241.00499999999994
2.	0.030833333333333334	241.00499999999994
2.	0.0325	221.0050000000001
2.	0.034166666666666665	221.0050000000001
2.	0.035833333333333335	221.0050000000001
2.	0.0375	211.00499999999997
2.	0.03916666666666667	211.00499999999997
2.	0.04083333333333333	171.00500000000005
2.	0.042499999999999996	171.00500000000005
2.	0.04416666666666667	171.00500000000005
2.	0.04583333333333334	171.00500000000005
2.	0.0475	162.46471396488192
2.12	0.000010100000000000002	371.0049999999999
2.12	0.00002	371.0049999999999
2.12	0.00004500000000000001	371.0049999999999
2.12	0.00007500000000000001	371.0049999999999
2.12	0.000145	371.0049999999999
2.12	0.00035	371.0049999999999
2.12	0.00065	371.0049999999999
2.12	0.0009	371.0049999999999
2.12	0.00125	371.0049999999999
2.12	0.00175	371.0049999999999
2.12	0.0022500000000000003	371.0049999999999
2.12	0.00275	371.0049999999999
2.12	0.0032500000000000003	371.0049999999999
2.12	0.00375	371.0049999999999
2.12	0.00425	371.0049999999999
2.12	0.00475	371.0049999999999
2.12	0.0052499999999999995	371.0049999999999
2.12	0.00575	371.0049999999999
2.12	0.00625	371.0049999999999
2.12	0.00675	371.0049999999999
2.12	0.0072499999999999995	371.0049999999999
2.12	0.00775	361.0050000000001
2.12	0.00825	351.00500000000005
2.12	0.00875	341.00500000000005
2.12	0.00925	331.00500000000017
2.12	0.00975	331.00500000000017
2.12	0.010833333333333334	331.00500000000017
2.12	0.0125	311.005
2.12	0.014166666666666668	311.005
2.12	0.01583333333333333	291.0049999999999
2.12	0.0175	291.0049999999999
2.12	0.019166666666666665	271.0050000000001
2.12	0.020833333333333336	261.00500000000005
2.12	0.0225	251.005
2.12	0.02416666666666667	241.00499999999994
2.12	0.025833333333333333	241.00499999999994
2.12	0.0275	231.00499999999982
2.12	0.029166666666666667	221.0050000000001
2.12	0.030833333333333334	221.0050000000001
2.12	0.0325	221.0050000000001
2.12	0.034166666666666665	201.0049999999999
2.12	0.035833333333333335	201.0049999999999
2.12	0.0375	186.005
2.12	0.03916666666666667	186.005
2.12	0.04083333333333333	174.63079923615965
2.12	0.042499999999999996	171.00500000000005
2.12	0.04416666666666667	171.00500000000005
2.12	0.04583333333333334	171.00500000000005
2.12	0.0475	166.00500000000005
2.2	0.000010100000000000002	371.0049999999999
2.2	0.00002	371.0049999999999
2.2	0.00004500000000000001	371.0049999999999
2.2	0.00007500000000000001	371.0049999999999
2.2	0.000145	371.0049999999999
2.2	0.00035	371.0049999999999
2.2	0.00065	371.0049999999999
2.2	0.0009	371.0049999999999
2.2	0.00125	371.0049999999999
2.2	0.00175	371.0049999999999
2.2	0.0022500000000000003	371.0049999999999
2.2	0.00275	371.0049999999999
2.2	0.0032500000000000003	371.0049999999999
2.2	0.00375	371.0049999999999
2.2	0.00425	371.0049999999999
2.2	0.00475	371.0049999999999
2.2	0.0052499999999999995	371.0049999999999
2.2	0.00575	371.0049999999999
2.2	0.00625	371.0049999999999
2.2	0.00675	371.0049999999999
2.2	0.0072499999999999995	371.0049999999999
2.2	0.00775	361.0050000000001
2.2	0.00825	341.00500000000005
2.2	0.00875	331.00500000000017
2.2	0.00925	331.00500000000017
2.2	0.00975	331.00500000000017
2.2	0.010833333333333334	331.00500000000017
2.2	0.0125	311.005
2.2	0.014166666666666668	311.005
2.2	0.01583333333333333	291.0049999999999
2.2	0.0175	291.0049999999999
2.2	0.019166666666666665	271.0050000000001
2.2	0.020833333333333336	261.00500000000005
2.2	0.0225	251.005
2.2	0.02416666666666667	241.00499999999994
2.2	0.025833333333333333	241.00499999999994
2.2	0.0275	231.00499999999982
2.2	0.029166666666666667	221.0050000000001
2.2	0.030833333333333334	221.0050000000001
2.2	0.0325	221.0050000000001
2.2	0.034166666666666665	201.0049999999999
2.2	0.035833333333333335	201.0049999999999
2.2	0.0375	186.005
2.2	0.03916666666666667	186.005
2.2	0.04083333333333333	180.26714503836354
2.2	0.042499999999999996	171.00500000000005
2.2	0.04416666666666667	171.00500000000005
2.2	0.04583333333333334	171.00500000000005
2.2	0.0475	166.00500000000005
2.3	0.000010100000000000002	371.0049999999999
2.3	0.00002	371.0049999999999
2.3	0.00004500000000000001	371.0049999999999
2.3	0.00007500000000000001	371.0049999999999
2.3	0.000145	371.0049999999999
2.3	0.00035	371.0049999999999
2.3	0.00065	371.0049999999999
2.3	0.0009	371.0049999999999
2.3	0.00125	371.0049999999999
2.3	0.00175	371.0049999999999
2.3	0.0022500000000000003	371.0049999999999
2.3	0.00275	371.0049999999999
2.3	0.0032500000000000003	371.0049999999999
2.3	0.00375	371.0049999999999
2.3	0.00425	371.0049999999999
2.3	0.00475	371.0049999999999
2.3	0.0052499999999999995	371.0049999999999
2.3	0.00575	371.0049999999999
2.3	0.00625	371.0049999999999
2.3	0.00675	371.0049999999999
2.3	0.0072499999999999995	361.0050000000001
2.3	0.00775	351.00500000000005
2.3	0.00825	341.00500000000005
2.3	0.00875	331.00500000000017
2.3	0.00925	331.00500000000017
2.3	0.00975	331.00500000000017
2.3	0.010833333333333334	331.00500000000017
2.3	0.0125	321.005
2.3	0.014166666666666668	311.005
2.3	0.01583333333333333	291.0049999999999
2.3	0.0175	291.0049999999999
2.3	0.019166666666666665	271.0050000000001
2.3	0.020833333333333336	261.00500000000005
2.3	0.0225	261.00500000000005
2.3	0.02416666666666667	261.00500000000005
2.3	0.025833333333333333	261.00500000000005
2.3	0.0275	231.00499999999982
2.3	0.029166666666666667	221.0050000000001
2.3	0.030833333333333334	221.0050000000001
2.3	0.0325	211.00499999999997
2.3	0.034166666666666665	201.0049999999999
2.3	0.035833333333333335	201.0049999999999
2.3	0.0375	190.0710831836353
2.3	0.03916666666666667	190.0710831836353
2.3	0.04083333333333333	180.26714503836354
2.3	0.042499999999999996	180.26714503836354
2.3	0.04416666666666667	180.26714503836354
2.3	0.04583333333333334	176.00499999999994
2.3	0.0475	176.00499999999994
2.39	0.000010100000000000002	371.0049999999999
2.39	0.00002	371.0049999999999
2.39	0.00004500000000000001	371.0049999999999
2.39	0.00007500000000000001	371.0049999999999
2.39	0.000145	371.0049999999999
2.39	0.00035	371.0049999999999
2.39	0.00065	371.0049999999999
2.39	0.0009	371.0049999999999
2.39	0.00125	371.0049999999999
2.39	0.00175	371.0049999999999
2.39	0.0022500000000000003	371.0049999999999
2.39	0.00275	371.0049999999999
2.39	0.0032500000000000003	371.0049999999999
2.39	0.00375	371.0049999999999
2.39	0.00425	371.0049999999999
2.39	0.00475	371.0049999999999
2.39	0.0052499999999999995	371.0049999999999
2.39	0.00575	371.0049999999999
2.39	0.00625	371.0049999999999
2.39	0.00675	371.0049999999999
2.39	0.0072499999999999995	361.0050000000001
2.39	0.00775	341.00500000000005
2.39	0.00825	331.00500000000017
2.39	0.00875	321.005
2.39	0.00925	321.005
2.39	0.00975	321.005
2.39	0.010833333333333334	321.005
2.39	0.0125	301.0050000000002
2.39	0.014166666666666668	301.0050000000002
2.39	0.01583333333333333	291.0049999999999
2.39	0.0175	291.0049999999999
2.39	0.019166666666666665	271.0050000000001
2.39	0.020833333333333336	261.00500000000005
2.39	0.0225	261.00500000000005
2.39	0.02416666666666667	251.005
2.39	0.025833333333333333	251.005
2.39	0.0275	231.00499999999982
2.39	0.029166666666666667	221.0050000000001
2.39	0.030833333333333334	221.0050000000001
2.39	0.0325	221.0050000000001
2.39	0.034166666666666665	201.0049999999999
2.39	0.035833333333333335	201.0049999999999
2.39	0.0375	190.0710831836353
2.39	0.03916666666666667	190.0710831836353
2.39	0.04083333333333333	176.00499999999994
2.39	0.042499999999999996	176.00499999999994
2.39	0.04416666666666667	176.00499999999994
2.39	0.04583333333333334	166.00500000000005
2.39	0.0475	166.00500000000005
2.48	0.000010100000000000002	371.0049999999999
2.48	0.00002	371.0049999999999
2.48	0.00004500000000000001	371.0049999999999
2.48	0.00007500000000000001	371.0049999999999
2.48	0.000145	371.0049999999999
2.48	0.00035	371.0049999999999
2.48	0.00065	371.0049999999999
2.48	0.0009	371.0049999999999
2.48	0.00125	371.0049999999999
2.48	0.00175	371.0049999999999
2.48	0.0022500000000000003	371.0049999999999
2.48	0.00275	371.0049999999999
2.48	0.0032500000000000003	371.0049999999999
2.48	0.00375	371.0049999999999
2.48	0.00425	371.0049999999999
2.48	0.00475	371.0049999999999
2.48	0.0052499999999999995	371.0049999999999
2.48	0.00575	371.0049999999999
2.48	0.00625	371.0049999999999
2.48	0.00675	361.0050000000001
2.48	0.0072499999999999995	351.00500000000005
2.48	0.00775	331.00500000000017
2.48	0.00825	331.00500000000017
2.48	0.00875	321.005
2.48	0.00925	321.005
2.48	0.00975	321.005
2.48	0.010833333333333334	321.005
2.48	0.0125	301.0050000000002
2.48	0.014166666666666668	301.0050000000002
2.48	0.01583333333333333	291.0049999999999
2.48	0.0175	291.0049999999999
2.48	0.019166666666666665	271.0050000000001
2.48	0.020833333333333336	261.00500000000005
2.48	0.0225	261.00500000000005
2.48	0.02416666666666667	251.005
2.48	0.025833333333333333	251.005
2.48	0.0275	231.00499999999982
2.48	0.029166666666666667	221.0050000000001
2.48	0.030833333333333334	221.0050000000001
2.48	0.0325	221.0050000000001
2.48	0.034166666666666665	201.0049999999999
2.48	0.035833333333333335	201.0049999999999
2.48	0.0375	190.0710831836353
2.48	0.03916666666666667	190.0710831836353
2.48	0.04083333333333333	176.00499999999994
2.48	0.042499999999999996	176.00499999999994
2.48	0.04416666666666667	176.00499999999994
2.48	0.04583333333333334	166.00500000000005
2.48	0.0475	166.00500000000005
2.5	0.000010100000000000002	371.0049999999999
2.5	0.00002	371.0049999999999
2.5	0.00004500000000000001	371.0049999999999
2.5	0.00007500000000000001	371.0049999999999
2.5	0.000145	371.0049999999999
2.5	0.00035	371.0049999999999
2.5	0.00065	371.0049999999999
2.5	0.0009	371.0049999999999
2.5	0.00125	371.0049999999999
2.5	0.00175	371.0049999999999
2.5	0.0022500000000000003	371.0049999999999
2.5	0.00275	371.0049999999999
2.5	0.0032500000000000003	371.0049999999999
2.5	0.00375	371.0049999999999
2.5	0.00425	371.0049999999999
2.5	0.00475	371.0049999999999
2.5	0.0052499999999999995	371.0049999999999
2.5	0.00575	371.0049999999999
2.5	0.00625	371.0049999999999
2.5	0.00675	361.0050000000001
2.5	0.0072499999999999995	351.00500000000005
2.5	0.00775	331.00500000000017
2.5	0.00825	331.00500000000017
2.5	0.00875	321.005
2.5	0.00925	321.005
2.5	0.00975	321.005
2.5	0.010833333333333334	321.005
2.5	0.0125	301.0050000000002
2.5	0.014166666666666668	301.0050000000002
2.5	0.01583333333333333	301.0050000000002
2.5	0.0175	291.0049999999999
2.5	0.019166666666666665	281.0049999999999
2.5	0.020833333333333336	261.00500000000005
2.5	0.0225	261.00500000000005
2.5	0.02416666666666667	251.005
2.5	0.025833333333333333	251.005
2.5	0.0275	241.00499999999994
2.5	0.029166666666666667	221.0050000000001
2.5	0.030833333333333334	221.0050000000001
2.5	0.0325	221.0050000000001
2.5	0.034166666666666665	221.0050000000001
2.5	0.035833333333333335	221.0050000000001
2.5	0.0375	190.0710831836353
2.5	0.03916666666666667	190.0710831836353
2.5	0.04083333333333333	176.00499999999994
2.5	0.042499999999999996	176.00499999999994
2.5	0.04416666666666667	176.00499999999994
2.5	0.04583333333333334	166.00500000000005
2.5	0.0475	166.00500000000005
2.65	0.000010100000000000002	371.0049999999999
2.65	0.00002	371.0049999999999
2.65	0.00004500000000000001	371.0049999999999
2.65	0.00007500000000000001	371.0049999999999
2.65	0.000145	371.0049999999999
2.65	0.00035	371.0049999999999
2.65	0.00065	371.0049999999999
2.65	0.0009	371.0049999999999
2.65	0.00125	371.0049999999999
2.65	0.00175	371.0049999999999
2.65	0.0022500000000000003	371.0049999999999
2.65	0.00275	371.0049999999999
2.65	0.0032500000000000003	371.0049999999999
2.65	0.00375	371.0049999999999
2.65	0.00425	371.0049999999999
2.65	0.00475	371.0049999999999
2.65	0.0052499999999999995	371.0049999999999
2.65	0.00575	371.0049999999999
2.65	0.00625	371.0049999999999
2.65	0.00675	351.00500000000005
2.65	0.0072499999999999995	331.00500000000017
2.65	0.00775	331.00500000000017
2.65	0.00825	331.00500000000017
2.65	0.00875	321.005
2.65	0.00925	321.005
2.65	0.00975	321.005
2.65	0.010833333333333334	321.005
2.65	0.0125	301.0050000000002
2.65	0.014166666666666668	301.0050000000002
2.65	0.01583333333333333	301.0050000000002
2.65	0.0175	291.0049999999999
2.65	0.019166666666666665	271.0050000000001
2.65	0.020833333333333336	271.0050000000001
2.65	0.0225	261.00500000000005
2.65	0.02416666666666667	241.00499999999994
2.65	0.025833333333333333	241.00499999999994
2.65	0.0275	231.00499999999982
2.65	0.029166666666666667	221.0050000000001
2.65	0.030833333333333334	221.0050000000001
2.65	0.0325	221.0050000000001
2.65	0.034166666666666665	211.00499999999997
2.65	0.035833333333333335	211.00499999999997
2.65	0.0375	191.63001766485894
2.65	0.03916666666666667	190.0710831836353
2.65	0.04083333333333333	176.00499999999994
2.65	0.042499999999999996	176.00499999999994
2.65	0.04416666666666667	176.00499999999994
2.65	0.04583333333333334	162.46471396488192
2.65	0.0475	161.0049999999999
2.66	0.000010100000000000002	371.0049999999999
2.66	0.00002	371.0049999999999
2.66	0.00004500000000000001	371.0049999999999
2.66	0.00007500000000000001	371.0049999999999
2.66	0.000145	371.0049999999999
2.66	0.00035	371.0049999999999
2.66	0.00065	371.0049999999999
2.66	0.0009	371.0049999999999
2.66	0.00125	371.0049999999999
2.66	0.00175	371.0049999999999
2.66	0.0022500000000000003	371.0049999999999
2.66	0.00275	371.0049999999999
2.66	0.0032500000000000003	371.0049999999999
2.66	0.00375	371.0049999999999
2.66	0.00425	371.0049999999999
2.66	0.00475	371.0049999999999
2.66	0.0052499999999999995	371.0049999999999
2.66	0.00575	371.0049999999999
2.66	0.00625	371.0049999999999
2.66	0.00675	351.00500000000005
2.66	0.0072499999999999995	331.00500000000017
2.66	0.00775	331.00500000000017
2.66	0.00825	331.00500000000017
2.66	0.00875	321.005
2.66	0.00925	321.005
2.66	0.00975	321.005
2.66	0.010833333333333334	321.005
2.66	0.0125	301.0050000000002
2.66	0.014166666666666668	301.0050000000002
2.66	0.01583333333333333	301.0050000000002
2.66	0.0175	291.0049999999999
2.66	0.019166666666666665	271.0050000000001
2.66	0.020833333333333336	271.0050000000001
2.66	0.0225	261.00500000000005
2.66	0.02416666666666667	241.00499999999994
2.66	0.025833333333333333	241.00499999999994
2.66	0.0275	231.00499999999982
2.66	0.029166666666666667	221.0050000000001
2.66	0.030833333333333334	221.0050000000001
2.66	0.0325	221.0050000000001
2.66	0.034166666666666665	211.00499999999997
2.66	0.035833333333333335	211.00499999999997
2.66	0.0375	191.63001766485894
2.66	0.03916666666666667	190.0710831836353
2.66	0.04083333333333333	176.00499999999994
2.66	0.042499999999999996	176.00499999999994
2.66	0.04416666666666667	176.00499999999994
2.66	0.04583333333333334	161.0049999999999
2.66	0.0475	161.0049999999999
2.7	0.000010100000000000002	371.0049999999999
2.7	0.00002	371.0049999999999
2.7	0.00004500000000000001	371.0049999999999
2.7	0.00007500000000000001	371.0049999999999
2.7	0.000145	371.0049999999999
2.7	0.00035	371.0049999999999
2.7	0.00065	371.0049999999999
2.7	0.0009	371.0049999999999
2.7	0.00125	371.0049999999999
2.7	0.00175	371.0049999999999
2.7	0.0022500000000000003	371.0049999999999
2.7	0.00275	371.0049999999999
2.7	0.0032500000000000003	371.0049999999999
2.7	0.00375	371.0049999999999
2.7	0.00425	371.0049999999999
2.7	0.00475	371.0049999999999
2.7	0.0052499999999999995	371.0049999999999
2.7	0.00575	371.0049999999999
2.7	0.00625	361.0050000000001
2.7	0.00675	351.00500000000005
2.7	0.0072499999999999995	351.00500000000005
2.7	0.00775	351.00500000000005
2.7	0.00825	351.00500000000005
2.7	0.00875	331.00500000000017
2.7	0.00925	331.00500000000017
2.7	0.00975	331.00500000000017
2.7	0.010833333333333334	331.00500000000017
2.7	0.0125	311.005
2.7	0.014166666666666668	301.0050000000002
2.7	0.01583333333333333	301.0050000000002
2.7	0.0175	301.0050000000002
2.7	0.019166666666666665	271.0050000000001
2.7	0.020833333333333336	271.0050000000001
2.7	0.0225	271.0050000000001
2.7	0.02416666666666667	241.00499999999994
2.7	0.025833333333333333	241.00499999999994
2.7	0.0275	231.00499999999982
2.7	0.029166666666666667	221.0050000000001
2.7	0.030833333333333334	221.0050000000001
2.7	0.0325	211.00499999999997
2.7	0.034166666666666665	211.00499999999997
2.7	0.035833333333333335	211.00499999999997
2.7	0.0375	196.0049999999999
2.7	0.03916666666666667	196.0049999999999
2.7	0.04083333333333333	176.00499999999994
2.7	0.042499999999999996	176.00499999999994
2.7	0.04416666666666667	176.00499999999994
2.7	0.04583333333333334	161.0049999999999
2.7	0.0475	161.0049999999999
2.84	0.000010100000000000002	371.0049999999999
2.84	0.00002	371.0049999999999
2.84	0.00004500000000000001	371.0049999999999
2.84	0.00007500000000000001	371.0049999999999
2.84	0.000145	371.0049999999999
2.84	0.00035	371.0049999999999
2.84	0.00065	371.0049999999999
2.84	0.0009	371.0049999999999
2.84	0.00125	371.0049999999999
2.84	0.00175	371.0049999999999
2.84	0.0022500000000000003	371.0049999999999
2.84	0.00275	371.0049999999999
2.84	0.0032500000000000003	371.0049999999999
2.84	0.00375	371.0049999999999
2.84	0.00425	371.0049999999999
2.84	0.00475	371.0049999999999
2.84	0.0052499999999999995	371.0049999999999
2.84	0.00575	371.0049999999999
2.84	0.00625	361.0050000000001
2.84	0.00675	341.00500000000005
2.84	0.0072499999999999995	331.00500000000017
2.84	0.00775	331.00500000000017
2.84	0.00825	331.00500000000017
2.84	0.00875	331.00500000000017
2.84	0.00925	331.00500000000017
2.84	0.00975	331.00500000000017
2.84	0.010833333333333334	331.00500000000017
2.84	0.0125	301.0050000000002
2.84	0.014166666666666668	301.0050000000002
2.84	0.01583333333333333	291.0049999999999
2.84	0.0175	291.0049999999999
2.84	0.019166666666666665	271.0050000000001
2.84	0.020833333333333336	261.00500000000005
2.84	0.0225	261.00500000000005
2.84	0.02416666666666667	241.00499999999994
2.84	0.025833333333333333	241.00499999999994
2.84	0.0275	231.00499999999982
2.84	0.029166666666666667	211.00499999999997
2.84	0.030833333333333334	211.00499999999997
2.84	0.0325	211.00499999999997
2.84	0.034166666666666665	211.00499999999997
2.84	0.035833333333333335	211.00499999999997
2.84	0.0375	196.0049999999999
2.84	0.03916666666666667	196.0049999999999
2.84	0.04083333333333333	176.00499999999994
2.84	0.042499999999999996	176.00499999999994
2.84	0.04416666666666667	176.00499999999994
2.84	0.04583333333333334	156.00499999999997
2.84	0.0475	156.00499999999997
3.	0.000010100000000000002	371.0049999999999
3.	0.00002	371.0049999999999
3.	0.00004500000000000001	371.0049999999999
3.	0.00007500000000000001	371.0049999999999
3.	0.000145	371.0049999999999
3.	0.00035	371.0049999999999
3.	0.00065	371.0049999999999
3.	0.0009	371.0049999999999
3.	0.00125	371.0049999999999
3.	0.00175	371.0049999999999
3.	0.0022500000000000003	371.0049999999999
3.	0.00275	371.0049999999999
3.	0.0032500000000000003	371.0049999999999
3.	0.00375	371.0049999999999
3.	0.00425	371.0049999999999
3.	0.00475	371.0049999999999
3.	0.0052499999999999995	371.0049999999999
3.	0.00575	361.0050000000001
3.	0.00625	351.00500000000005
3.	0.00675	331.00500000000017
3.	0.0072499999999999995	331.00500000000017
3.	0.00775	331.00500000000017
3.	0.00825	331.00500000000017
3.	0.00875	331.00500000000017
3.	0.00925	331.00500000000017
3.	0.00975	331.00500000000017
3.	0.010833333333333334	331.00500000000017
3.	0.0125	301.0050000000002
3.	0.014166666666666668	301.0050000000002
3.	0.01583333333333333	291.0049999999999
3.	0.0175	291.0049999999999
3.	0.019166666666666665	281.0049999999999
3.	0.020833333333333336	261.00500000000005
3.	0.0225	261.00500000000005
3.	0.02416666666666667	261.00500000000005
3.	0.025833333333333333	261.00500000000005
3.	0.0275	241.00499999999994
3.	0.029166666666666667	241.00499999999994
3.	0.030833333333333334	241.00499999999994
3.	0.0325	211.00499999999997
3.	0.034166666666666665	211.00499999999997
