2.559090909090909	0.030833333333333334	294.10956347830944
2.559090909090909	0.0325	281.1200000000002
2.559090909090909	0.034166666666666665	277.7706619602978
2.559090909090909	0.035833333333333335	263.1516030623903
2.559090909090909	0.0375	251.12
2.559090909090909	0.03916666666666667	241.12000000000006
2.559090909090909	0.04083333333333333	221.12000000000006
2.559090909090909	0.042499999999999996	217.38734523786616
2.559090909090909	0.04416666666666667	211.12000000000003
2.559090909090909	0.04583333333333334	208.32979316479336
2.559090909090909	0.0475	201.12000000000018
2.6	0.000010100000000000002	400.0000000000002
2.6	0.00002	400.0000000000002
2.6	0.00004500000000000001	400.0000000000002
2.6	0.00007500000000000001	400.0000000000002
2.6	0.000145	400.0000000000002
2.6	0.00035	400.0000000000002
2.6	0.00065	400.0000000000002
2.6	0.0009	400.0000000000002
2.6	0.0011250000000000001	400.0000000000002
2.6	0.001375	400.0000000000002
2.6	0.0016250000000000001	400.0000000000002
2.6	0.001875	400.0000000000002
2.6	0.002125	400.0000000000002
2.6	0.002375	400.0000000000002
2.6	0.0026249999999999997	400.0000000000002
2.6	0.002875	400.0000000000002
2.6	0.003125	400.0000000000002
2.6	0.003375	400.0000000000002
2.6	0.0036249999999999998	400.0000000000002
2.6	0.003875	400.0000000000002
2.6	0.004125	400.0000000000002
2.6	0.004375	400.0000000000002
2.6	0.004625	400.0000000000002
2.6	0.004875	400.0000000000002
2.6	0.005125	400.0000000000002
2.6	0.005375	400.0000000000002
2.6	0.005625	400.0000000000002
2.6	0.005875	400.0000000000002
2.6	0.006125	400.0000000000002
2.6	0.0063750000000000005	400.0000000000002
2.6	0.006625	400.0000000000002
2.6	0.006875	400.0000000000002
2.6	0.007125	400.0000000000002
2.6	0.007375	400.0000000000002
2.6	0.007625	400.0000000000002
2.6	0.007875	400.0000000000002
2.6	0.008125	400.0000000000002
2.6	0.008375	400.0000000000002
2.6	0.008625	400.0000000000002
2.6	0.008875000000000001	400.0000000000002
2.6	0.009125	400.0000000000002
2.6	0.009375	400.0000000000002
2.6	0.00975	400.0000000000002
2.6	0.010833333333333334	400.0000000000002
2.6	0.0125	400.0000000000002
2.6	0.014166666666666668	391.1199999999998
2.6	0.01583333333333333	381.12000000000023
2.6	0.0175	371.1200000000002
2.6	0.019166666666666665	361.11999999999983
2.6	0.020833333333333336	341.11999999999995
2.6	0.0225	331.1200000000003
2.6	0.02416666666666667	321.1200000000002
2.6	0.025833333333333333	311.11999999999983
2.6	0.0275	301.1199999999999
2.6	0.029166666666666667	294.10956347830944
2.6	0.030833333333333334	294.10956347830944
2.6	0.0325	281.1200000000002
2.6	0.034166666666666665	271.1200000000001
2.6	0.035833333333333335	261.11999999999995
2.6	0.0375	251.12
2.6	0.03916666666666667	238.0902693140766
2.6	0.04083333333333333	221.12000000000006
2.6	0.042499999999999996	217.38734523786616
2.6	0.04416666666666667	211.12000000000003
2.6	0.04583333333333334	208.32979316479336
2.6	0.0475	201.12000000000018
2.7	0.000010100000000000002	400.0000000000002
2.7	0.00002	400.0000000000002
2.7	0.00004500000000000001	400.0000000000002
2.7	0.00007500000000000001	400.0000000000002
2.7	0.000145	400.0000000000002
2.7	0.00035	400.0000000000002
2.7	0.00065	400.0000000000002
2.7	0.0009	400.0000000000002
2.7	0.0011250000000000001	400.0000000000002
2.7	0.001375	400.0000000000002
2.7	0.0016250000000000001	400.0000000000002
2.7	0.001875	400.0000000000002
2.7	0.002125	400.0000000000002
2.7	0.002375	400.0000000000002
2.7	0.0026249999999999997	400.0000000000002
2.7	0.002875	400.0000000000002
2.7	0.003125	400.0000000000002
2.7	0.003375	400.0000000000002
2.7	0.0036249999999999998	400.0000000000002
2.7	0.003875	400.0000000000002
2.7	0.004125	400.0000000000002
2.7	0.004375	400.0000000000002
2.7	0.004625	400.0000000000002
2.7	0.004875	400.0000000000002
2.7	0.005125	400.0000000000002
2.7	0.005375	400.0000000000002
2.7	0.005625	400.0000000000002
2.7	0.005875	400.0000000000002
2.7	0.006125	400.0000000000002
2.7	0.0063750000000000005	400.0000000000002
2.7	0.006625	400.0000000000002
2.7	0.006875	400.0000000000002
2.7	0.007125	400.0000000000002
2.7	0.007375	400.0000000000002
2.7	0.007625	400.0000000000002
2.7	0.007875	400.0000000000002
2.7	0.008125	400.0000000000002
2.7	0.008375	400.0000000000002
2.7	0.008625	400.0000000000002
2.7	0.008875000000000001	400.0000000000002
2.7	0.009125	400.0000000000002
2.7	0.009375	400.0000000000002
2.7	0.00975	400.0000000000002
2.7	0.010833333333333334	400.0000000000002
2.7	0.0125	400.0000000000002
2.7	0.014166666666666668	391.1199999999998
2.7	0.01583333333333333	380.00000000000006
2.7	0.0175	361.11999999999983
2.7	0.019166666666666665	361.11999999999983
2.7	0.020833333333333336	341.11999999999995
2.7	0.0225	331.1200000000003
2.7	0.02416666666666667	312.4907680308035
2.7	0.025833333333333333	301.1199999999999
2.7	0.0275	294.10956347830944
2.7	0.029166666666666667	294.10956347830944
2.7	0.030833333333333334	281.1200000000002
2.7	0.0325	271.1200000000001
2.7	0.034166666666666665	261.11999999999995
2.7	0.035833333333333335	251.12
2.7	0.0375	241.12000000000006
2.7	0.03916666666666667	238.0902693140766
2.7	0.04083333333333333	227.26829545251775
2.7	0.042499999999999996	217.38734523786616
2.7	0.04416666666666667	211.12000000000003
2.7	0.04583333333333334	208.32979316479336
2.7	0.0475	201.12000000000018
2.8	0.000010100000000000002	400.0000000000002
2.8	0.00002	400.0000000000002
2.8	0.00004500000000000001	400.0000000000002
2.8	0.00007500000000000001	400.0000000000002
2.8	0.000145	400.0000000000002
2.8	0.00035	400.0000000000002
2.8	0.00065	400.0000000000002
2.8	0.0009	400.0000000000002
2.8	0.0011250000000000001	400.0000000000002
2.8	0.001375	400.0000000000002
2.8	0.0016250000000000001	400.0000000000002
2.8	0.001875	400.0000000000002
2.8	0.002125	400.0000000000002
2.8	0.002375	400.0000000000002
2.8	0.0026249999999999997	400.0000000000002
2.8	0.002875	400.0000000000002
2.8	0.003125	400.0000000000002
2.8	0.003375	400.0000000000002
2.8	0.0036249999999999998	400.0000000000002
2.8	0.003875	400.0000000000002
2.8	0.004125	400.0000000000002
2.8	0.004375	400.0000000000002
2.8	0.004625	400.0000000000002
2.8	0.004875	400.0000000000002
2.8	0.005125	400.0000000000002
2.8	0.005375	400.0000000000002
2.8	0.005625	400.0000000000002
2.8	0.005875	400.0000000000002
2.8	0.006125	400.0000000000002
2.8	0.0063750000000000005	400.0000000000002
2.8	0.006625	400.0000000000002
2.8	0.006875	400.0000000000002
2.8	0.007125	400.0000000000002
2.8	0.007375	400.0000000000002
2.8	0.007625	400.0000000000002
2.8	0.007875	400.0000000000002
2.8	0.008125	400.0000000000002
2.8	0.008375	400.0000000000002
2.8	0.008625	400.0000000000002
2.8	0.008875000000000001	400.0000000000002
2.8	0.009125	400.0000000000002
2.8	0.009375	400.0000000000002
2.8	0.00975	400.0000000000002
2.8	0.010833333333333334	400.0000000000002
2.8	0.0125	400.0000000000002
2.8	0.014166666666666668	391.1199999999998
2.8	0.01583333333333333	371.1200000000002
2.8	0.0175	361.11999999999983
2.8	0.019166666666666665	361.11999999999983
2.8	0.020833333333333336	341.11999999999995
2.8	0.0225	331.1200000000003
2.8	0.02416666666666667	312.4907680308035
2.8	0.025833333333333333	301.1199999999999
2.8	0.0275	294.10956347830944
2.8	0.029166666666666667	291.12000000000006
2.8	0.030833333333333334	281.1200000000002
2.8	0.0325	263.1516030623903
2.8	0.034166666666666665	251.12
2.8	0.035833333333333335	249.99441684082393
2.8	0.0375	241.12000000000006
2.8	0.03916666666666667	238.0902693140766
2.8	0.04083333333333333	227.26829545251775
2.8	0.042499999999999996	217.38734523786616
2.8	0.04416666666666667	211.12000000000003
2.8	0.04583333333333334	208.32979316479336
2.8	0.0475	208.32979316479336
2.9	0.000010100000000000002	400.0000000000002
2.9	0.00002	400.0000000000002
2.9	0.00004500000000000001	400.0000000000002
2.9	0.00007500000000000001	400.0000000000002
2.9	0.000145	400.0000000000002
2.9	0.00035	400.0000000000002
2.9	0.00065	400.0000000000002
2.9	0.0009	400.0000000000002
2.9	0.0011250000000000001	400.0000000000002
2.9	0.001375	400.0000000000002
2.9	0.0016250000000000001	400.0000000000002
2.9	0.001875	400.0000000000002
2.9	0.002125	400.0000000000002
2.9	0.002375	400.0000000000002
2.9	0.0026249999999999997	400.0000000000002
2.9	0.002875	400.0000000000002
2.9	0.003125	400.0000000000002
2.9	0.003375	400.0000000000002
2.9	0.0036249999999999998	400.0000000000002
2.9	0.003875	400.0000000000002
2.9	0.004125	400.0000000000002
2.9	0.004375	400.0000000000002
2.9	0.004625	400.0000000000002
2.9	0.004875	400.0000000000002
2.9	0.005125	400.0000000000002
2.9	0.005375	400.0000000000002
2.9	0.005625	400.0000000000002
2.9	0.005875	400.0000000000002
2.9	0.006125	400.0000000000002
2.9	0.0063750000000000005	400.0000000000002
2.9	0.006625	400.0000000000002
2.9	0.006875	400.0000000000002
2.9	0.007125	400.0000000000002
2.9	0.007375	400.0000000000002
2.9	0.007625	400.0000000000002
2.9	0.007875	400.0000000000002
2.9	0.008125	400.0000000000002
2.9	0.008375	400.0000000000002
2.9	0.008625	400.0000000000002
2.9	0.008875000000000001	400.0000000000002
2.9	0.009125	400.0000000000002
2.9	0.009375	400.0000000000002
2.9	0.00975	400.0000000000002
2.9	0.010833333333333334	400.0000000000002
2.9	0.0125	400.0000000000002
2.9	0.014166666666666668	381.12000000000023
2.9	0.01583333333333333	371.1200000000002
2.9	0.0175	361.11999999999983
2.9	0.019166666666666665	357.1305691800997
2.9	0.020833333333333336	341.11999999999995
2.9	0.0225	331.1200000000003
2.9	0.02416666666666667	312.4907680308035
2.9	0.025833333333333333	301.1199999999999
2.9	0.0275	291.12000000000006
2.9	0.029166666666666667	281.1200000000002
2.9	0.030833333333333334	277.7706619602978
2.9	0.0325	261.11999999999995
2.9	0.034166666666666665	251.12
2.9	0.035833333333333335	241.12000000000006
2.9	0.0375	241.12000000000006
2.9	0.03916666666666667	238.0902693140766
2.9	0.04083333333333333	227.26829545251775
2.9	0.042499999999999996	217.38734523786616
2.9	0.04416666666666667	211.12000000000003
2.9	0.04583333333333334	208.32979316479336
2.9	0.0475	208.32979316479336
2.921818181818182	0.000010100000000000002	400.0000000000002
2.921818181818182	0.00002	400.0000000000002
2.921818181818182	0.00004500000000000001	400.0000000000002
2.921818181818182	0.00007500000000000001	400.0000000000002
2.921818181818182	0.000145	400.0000000000002
2.921818181818182	0.00035	400.0000000000002
2.921818181818182	0.00065	400.0000000000002
2.921818181818182	0.0009	400.0000000000002
2.921818181818182	0.0011250000000000001	400.0000000000002
2.921818181818182	0.001375	400.0000000000002
2.921818181818182	0.0016250000000000001	400.0000000000002
2.921818181818182	0.001875	400.0000000000002
2.921818181818182	0.002125	400.0000000000002
2.921818181818182	0.002375	400.0000000000002
2.921818181818182	0.0026249999999999997	400.0000000000002
2.921818181818182	0.002875	400.0000000000002
2.921818181818182	0.003125	400.0000000000002
2.921818181818182	0.003375	400.0000000000002
2.921818181818182	0.0036249999999999998	400.0000000000002
2.921818181818182	0.003875	400.0000000000002
2.921818181818182	0.004125	400.0000000000002
2.921818181818182	0.004375	400.0000000000002
2.921818181818182	0.004625	400.0000000000002
2.921818181818182	0.004875	400.0000000000002
2.921818181818182	0.005125	400.0000000000002
2.921818181818182	0.005375	400.0000000000002
2.921818181818182	0.005625	400.0000000000002
2.921818181818182	0.005875	400.0000000000002
2.921818181818182	0.006125	400.0000000000002
2.921818181818182	0.0063750000000000005	400.0000000000002
2.921818181818182	0.006625	400.0000000000002
2.921818181818182	0.006875	400.0000000000002
2.921818181818182	0.007125	400.0000000000002
2.921818181818182	0.007375	400.0000000000002
2.921818181818182	0.007625	400.0000000000002
2.921818181818182	0.007875	400.0000000000002
2.921818181818182	0.008125	400.0000000000002
2.921818181818182	0.008375	400.0000000000002
2.921818181818182	0.008625	400.0000000000002
2.921818181818182	0.008875000000000001	400.0000000000002
2.921818181818182	0.009125	400.0000000000002
2.921818181818182	0.009375	400.0000000000002
2.921818181818182	0.00975	400.0000000000002
2.921818181818182	0.010833333333333334	400.0000000000002
2.921818181818182	0.0125	400.0000000000002
2.921818181818182	0.014166666666666668	381.12000000000023
2.921818181818182	0.01583333333333333	371.1200000000002
2.921818181818182	0.0175	361.11999999999983
2.921818181818182	0.019166666666666665	357.1305691800997
2.921818181818182	0.020833333333333336	341.11999999999995
2.921818181818182	0.0225	331.1200000000003
2.921818181818182	0.02416666666666667	312.4907680308035
2.921818181818182	0.025833333333333333	301.1199999999999
2.921818181818182	0.0275	291.12000000000006
2.921818181818182	0.029166666666666667	281.1200000000002
2.921818181818182	0.030833333333333334	277.7706619602978
2.921818181818182	0.0325	261.11999999999995
2.921818181818182	0.034166666666666665	251.12
2.921818181818182	0.035833333333333335	241.12000000000006
2.921818181818182	0.0375	241.12000000000006
2.921818181818182	0.03916666666666667	238.0902693140766
2.921818181818182	0.04083333333333333	227.26829545251775
2.921818181818182	0.042499999999999996	217.38734523786616
2.921818181818182	0.04416666666666667	211.12000000000003
2.921818181818182	0.04583333333333334	208.32979316479336
2.921818181818182	0.0475	208.32979316479336
3.	0.000010100000000000002	400.0000000000002
3.	0.00002	400.0000000000002
3.	0.00004500000000000001	400.0000000000002
3.	0.00007500000000000001	400.0000000000002
3.	0.000145	400.0000000000002
3.	0.00035	400.0000000000002
3.	0.00065	400.0000000000002
3.	0.0009	400.0000000000002
3.	0.0011250000000000001	400.0000000000002
3.	0.001375	400.0000000000002
3.	0.0016250000000000001	400.0000000000002
3.	0.001875	400.0000000000002
3.	0.002125	400.0000000000002
3.	0.002375	400.0000000000002
3.	0.0026249999999999997	400.0000000000002
3.	0.002875	400.0000000000002
3.	0.003125	400.0000000000002
3.	0.003375	400.0000000000002
3.	0.0036249999999999998	400.0000000000002
3.	0.003875	400.0000000000002
3.	0.004125	400.0000000000002
3.	0.004375	400.0000000000002
3.	0.004625	400.0000000000002
3.	0.004875	400.0000000000002
3.	0.005125	400.0000000000002
3.	0.005375	400.0000000000002
3.	0.005625	400.0000000000002
3.	0.005875	400.0000000000002
3.	0.006125	400.0000000000002
3.	0.0063750000000000005	400.0000000000002
3.	0.006625	400.0000000000002
3.	0.006875	400.0000000000002
3.	0.007125	400.0000000000002
3.	0.007375	400.0000000000002
3.	0.007625	400.0000000000002
3.	0.007875	400.0000000000002
3.	0.008125	400.0000000000002
3.	0.008375	400.0000000000002
3.	0.008625	400.0000000000002
3.	0.008875000000000001	400.0000000000002
3.	0.009125	400.0000000000002
3.	0.009375	400.0000000000002
3.	0.00975	400.0000000000002
3.	0.010833333333333334	400.0000000000002
3.	0.0125	400.0000000000002
3.	0.014166666666666668	381.12000000000023
3.	0.01583333333333333	371.1200000000002
3.	0.0175	361.11999999999983
3.	0.019166666666666665	357.1305691800997
3.	0.020833333333333336	341.11999999999995
3.	0.0225	331.1200000000003
3.	0.02416666666666667	311.11999999999983
3.	0.025833333333333333	294.10956347830944
3.	0.0275	291.12000000000006
3.	0.029166666666666667	281.1200000000002
3.	0.030833333333333334	277.7706619602978
3.	0.0325	261.11999999999995
3.	0.034166666666666665	251.12
3.	0.035833333333333335	241.12000000000006
3.	0.0375	241.12000000000006
3.	0.03916666666666667	238.0902693140766
3.	0.04083333333333333	227.26829545251775
3.	0.042499999999999996	217.38734523786616
3.	0.04416666666666667	211.12000000000003
3.	0.04583333333333334	208.32979316479336
3.	0.0475	208.32979316479336
3.1	0.000010100000000000002	400.0000000000002
3.1	0.00002	400.0000000000002
3.1	0.00004500000000000001	400.0000000000002
3.1	0.00007500000000000001	400.0000000000002
3.1	0.000145	400.0000000000002
3.1	0.00035	400.0000000000002
3.1	0.00065	400.0000000000002
3.1	0.0009	400.0000000000002
3.1	0.0011250000000000001	400.0000000000002
3.1	0.001375	400.0000000000002
3.1	0.0016250000000000001	400.0000000000002
3.1	0.001875	400.0000000000002
3.1	0.002125	400.0000000000002
3.1	0.002375	400.0000000000002
3.1	0.0026249999999999997	400.0000000000002
3.1	0.002875	400.0000000000002
3.1	0.003125	400.0000000000002
3.1	0.003375	400.0000000000002
3.1	0.0036249999999999998	400.0000000000002
3.1	0.003875	400.0000000000002
3.1	0.004125	400.0000000000002
3.1	0.004375	400.0000000000002
3.1	0.004625	400.0000000000002
3.1	0.004875	400.0000000000002
3.1	0.005125	400.0000000000002
3.1	0.005375	400.0000000000002
3.1	0.005625	400.0000000000002
3.1	0.005875	400.0000000000002
3.1	0.006125	400.0000000000002
3.1	0.0063750000000000005	400.0000000000002
3.1	0.006625	400.0000000000002
3.1	0.006875	400.0000000000002
3.1	0.007125	400.0000000000002
3.1	0.007375	400.0000000000002
3.1	0.007625	400.0000000000002
3.1	0.007875	400.0000000000002
3.1	0.008125	400.0000000000002
3.1	0.008375	400.0000000000002
3.1	0.008625	400.0000000000002
3.1	0.008875000000000001	400.0000000000002
3.1	0.009125	400.0000000000002
3.1	0.009375	400.0000000000002
3.1	0.00975	400.0000000000002
3.1	0.010833333333333334	400.0000000000002
3.1	0.0125	400.0000000000002
3.1	0.014166666666666668	391.1199999999998
3.1	0.01583333333333333	380.00000000000006
3.1	0.0175	361.11999999999983
3.1	0.019166666666666665	361.11999999999983
3.1	0.020833333333333336	341.11999999999995
3.1	0.0225	331.1200000000003
3.1	0.02416666666666667	312.4907680308035
3.1	0.025833333333333333	301.1199999999999
3.1	0.0275	291.12000000000006
3.1	0.029166666666666667	281.1200000000002
3.1	0.030833333333333334	277.7706619602978
3.1	0.0325	263.1516030623903
3.1	0.034166666666666665	251.12
3.1	0.035833333333333335	249.99441684082393
3.1	0.0375	241.12000000000006
3.1	0.03916666666666667	241.12000000000006
3.1	0.04083333333333333	231.1199999999999
3.1	0.042499999999999996	221.12000000000006
3.1	0.04416666666666667	211.12000000000003
3.1	0.04583333333333334	211.12000000000003
3.1	0.0475	208.32979316479336
3.2000000000000006	0.000010100000000000002	400.0000000000002
3.2000000000000006	0.00002	400.0000000000002
3.2000000000000006	0.00004500000000000001	400.0000000000002
3.2000000000000006	0.00007500000000000001	400.0000000000002
3.2000000000000006	0.000145	400.0000000000002
3.2000000000000006	0.00035	400.0000000000002
3.2000000000000006	0.00065	400.0000000000002
3.2000000000000006	0.0009	400.0000000000002
3.2000000000000006	0.0011250000000000001	400.0000000000002
3.2000000000000006	0.001375	400.0000000000002
3.2000000000000006	0.0016250000000000001	400.0000000000002
3.2000000000000006	0.001875	400.0000000000002
3.2000000000000006	0.002125	400.0000000000002
3.2000000000000006	0.002375	400.0000000000002
3.2000000000000006	0.0026249999999999997	400.0000000000002
3.2000000000000006	0.002875	400.0000000000002
3.2000000000000006	0.003125	400.0000000000002
3.2000000000000006	0.003375	400.0000000000002
3.2000000000000006	0.0036249999999999998	400.0000000000002
3.2000000000000006	0.003875	400.0000000000002
3.2000000000000006	0.004125	400.0000000000002
3.2000000000000006	0.004375	400.0000000000002
3.2000000000000006	0.004625	400.0000000000002
3.2000000000000006	0.004875	400.0000000000002
3.2000000000000006	0.005125	400.0000000000002
3.2000000000000006	0.005375	400.0000000000002
3.2000000000000006	0.005625	400.0000000000002
3.2000000000000006	0.005875	400.0000000000002
3.2000000000000006	0.006125	400.0000000000002
3.2000000000000006	0.0063750000000000005	400.0000000000002
3.2000000000000006	0.006625	400.0000000000002
3.2000000000000006	0.006875	400.0000000000002
3.2000000000000006	0.007125	400.0000000000002
3.2000000000000006	0.007375	400.0000000000002
3.2000000000000006	0.007625	400.0000000000002
3.2000000000000006	0.007875	400.0000000000002
3.2000000000000006	0.008125	400.0000000000002
3.2000000000000006	0.008375	400.0000000000002
3.2000000000000006	0.008625	400.0000000000002
3.2000000000000006	0.008875000000000001	400.0000000000002
3.2000000000000006	0.009125	400.0000000000002
3.2000000000000006	0.009375	400.0000000000002
3.2000000000000006	0.00975	400.0000000000002
3.2000000000000006	0.010833333333333334	400.0000000000002
3.2000000000000006	0.0125	400.0000000000002
3.2000000000000006	0.014166666666666668	400.0000000000002
3.2000000000000006	0.01583333333333333	381.12000000000023
3.2000000000000006	0.0175	371.1200000000002
3.2000000000000006	0.019166666666666665	361.11999999999983
3.2000000000000006	0.020833333333333336	351.12000000000006
3.2000000000000006	0.0225	333.32272260977174
3.2000000000000006	0.02416666666666667	312.4907680308035
3.2000000000000006	0.025833333333333333	301.1199999999999
3.2000000000000006	0.0275	294.10956347830944
3.2000000000000006	0.029166666666666667	281.1200000000002
3.2000000000000006	0.030833333333333334	281.1200000000002
3.2000000000000006	0.0325	263.1516030623903
3.2000000000000006	0.034166666666666665	261.11999999999995
3.2000000000000006	0.035833333333333335	251.12
3.2000000000000006	0.0375	249.99441684082393
3.2000000000000006	0.03916666666666667	241.12000000000006
3.2000000000000006	0.04083333333333333	241.12000000000006
3.2000000000000006	0.042499999999999996	221.12000000000006
3.2000000000000006	0.04416666666666667	217.38734523786616
3.2000000000000006	0.04583333333333334	211.12000000000003
3.2000000000000006	0.0475	208.32979316479336
3.2845454545454547	0.000010100000000000002	400.0000000000002
3.2845454545454547	0.00002	400.0000000000002
3.2845454545454547	0.00004500000000000001	400.0000000000002
3.2845454545454547	0.00007500000000000001	400.0000000000002
3.2845454545454547	0.000145	400.0000000000002
3.2845454545454547	0.00035	400.0000000000002
3.2845454545454547	0.00065	400.0000000000002
3.2845454545454547	0.0009	400.0000000000002
3.2845454545454547	0.0011250000000000001	400.0000000000002
3.2845454545454547	0.001375	400.0000000000002
3.2845454545454547	0.0016250000000000001	400.0000000000002
3.2845454545454547	0.001875	400.0000000000002
3.2845454545454547	0.002125	400.0000000000002
3.2845454545454547	0.002375	400.0000000000002
3.2845454545454547	0.0026249999999999997	400.0000000000002
3.2845454545454547	0.002875	400.0000000000002
3.2845454545454547	0.003125	400.0000000000002
3.2845454545454547	0.003375	400.0000000000002
3.2845454545454547	0.0036249999999999998	400.0000000000002
3.2845454545454547	0.003875	400.0000000000002
3.2845454545454547	0.004125	400.0000000000002
3.2845454545454547	0.004375	400.0000000000002
3.2845454545454547	0.004625	400.0000000000002
3.2845454545454547	0.004875	400.0000000000002
3.2845454545454547	0.005125	400.0000000000002
3.2845454545454547	0.005375	400.0000000000002
3.2845454545454547	0.005625	400.0000000000002
3.2845454545454547	0.005875	400.0000000000002
3.2845454545454547	0.006125	400.0000000000002
3.2845454545454547	0.0063750000000000005	400.0000000000002
3.2845454545454547	0.006625	400.0000000000002
3.2845454545454547	0.006875	400.0000000000002
3.2845454545454547	0.007125	400.0000000000002
3.2845454545454547	0.007375	400.0000000000002
3.2845454545454547	0.007625	400.0000000000002
3.2845454545454547	0.007875	400.0000000000002
3.2845454545454547	0.008125	400.0000000000002
3.2845454545454547	0.008375	400.0000000000002
3.2845454545454547	0.008625	400.0000000000002
3.2845454545454547	0.008875000000000001	400.0000000000002
3.2845454545454547	0.009125	400.0000000000002
3.2845454545454547	0.009375	400.0000000000002
3.2845454545454547	0.00975	400.0000000000002
3.2845454545454547	0.010833333333333334	400.0000000000002
3.2845454545454547	0.0125	400.0000000000002
3.2845454545454547	0.014166666666666668	400.0000000000002
3.2845454545454547	0.01583333333333333	391.1199999999998
3.2845454545454547	0.0175	381.12000000000023
3.2845454545454547	0.019166666666666665	371.1200000000002
3.2845454545454547	0.020833333333333336	357.1305691800997
3.2845454545454547	0.0225	333.32272260977174
3.2845454545454547	0.02416666666666667	321.1200000000002
3.2845454545454547	0.025833333333333333	301.1199999999999
3.2845454545454547	0.0275	294.10956347830944
3.2845454545454547	0.029166666666666667	291.12000000000006
3.2845454545454547	0.030833333333333334	281.1200000000002
3.2845454545454547	0.0325	271.1200000000001
3.2845454545454547	0.034166666666666665	263.1516030623903
3.2845454545454547	0.035833333333333335	251.12
3.2845454545454547	0.0375	251.12
3.2845454545454547	0.03916666666666667	251.12
3.2845454545454547	0.04083333333333333	241.12000000000006
3.2845454545454547	0.042499999999999996	231.1199999999999
3.2845454545454547	0.04416666666666667	217.38734523786616
3.2845454545454547	0.04583333333333334	211.12000000000003
3.2845454545454547	0.0475	208.32979316479336
3.2999999999999994	0.000010100000000000002	400.0000000000002
3.2999999999999994	0.00002	400.0000000000002
3.2999999999999994	0.00004500000000000001	400.0000000000002
3.2999999999999994	0.00007500000000000001	400.0000000000002
3.2999999999999994	0.000145	400.0000000000002
3.2999999999999994	0.00035	400.0000000000002
3.2999999999999994	0.00065	400.0000000000002
3.2999999999999994	0.0009	400.0000000000002
3.2999999999999994	0.0011250000000000001	400.0000000000002
3.2999999999999994	0.001375	400.0000000000002
3.2999999999999994	0.0016250000000000001	400.0000000000002
3.2999999999999994	0.001875	400.0000000000002
3.2999999999999994	0.002125	400.0000000000002
3.2999999999999994	0.002375	400.0000000000002
3.2999999999999994	0.0026249999999999997	400.0000000000002
3.2999999999999994	0.002875	400.0000000000002
3.2999999999999994	0.003125	400.0000000000002
3.2999999999999994	0.003375	400.0000000000002
3.2999999999999994	0.0036249999999999998	400.0000000000002
3.2999999999999994	0.003875	400.0000000000002
3.2999999999999994	0.004125	400.0000000000002
3.2999999999999994	0.004375	400.0000000000002
3.2999999999999994	0.004625	400.0000000000002
3.2999999999999994	0.004875	400.0000000000002
3.2999999999999994	0.005125	400.0000000000002
3.2999999999999994	0.005375	400.0000000000002
3.2999999999999994	0.005625	400.0000000000002
3.2999999999999994	0.005875	400.0000000000002
3.2999999999999994	0.006125	400.0000000000002
3.2999999999999994	0.0063750000000000005	400.0000000000002
3.2999999999999994	0.006625	400.0000000000002
3.2999999999999994	0.006875	400.0000000000002
3.2999999999999994	0.007125	400.0000000000002
3.2999999999999994	0.007375	400.0000000000002
3.2999999999999994	0.007625	400.0000000000002
3.2999999999999994	0.007875	400.0000000000002
3.2999999999999994	0.008125	400.0000000000002
3.2999999999999994	0.008375	400.0000000000002
3.2999999999999994	0.008625	400.0000000000002
3.2999999999999994	0.008875000000000001	400.0000000000002
3.2999999999999994	0.009125	400.0000000000002
3.2999999999999994	0.009375	400.0000000000002
3.2999999999999994	0.00975	400.0000000000002
3.2999999999999994	0.010833333333333334	400.0000000000002
3.2999999999999994	0.0125	400.0000000000002
3.2999999999999994	0.014166666666666668	400.0000000000002
3.2999999999999994	0.01583333333333333	391.1199999999998
3.2999999999999994	0.0175	381.12000000000023
3.2999999999999994	0.019166666666666665	371.1200000000002
3.2999999999999994	0.020833333333333336	357.1305691800997
3.2999999999999994	0.0225	333.32272260977174
3.2999999999999994	0.02416666666666667	321.1200000000002
3.2999999999999994	0.025833333333333333	301.1199999999999
3.2999999999999994	0.0275	294.10956347830944
3.2999999999999994	0.029166666666666667	291.12000000000006
3.2999999999999994	0.030833333333333334	281.1200000000002
3.2999999999999994	0.0325	271.1200000000001
3.2999999999999994	0.034166666666666665	263.1516030623903
3.2999999999999994	0.035833333333333335	261.11999999999995
3.2999999999999994	0.0375	251.12
3.2999999999999994	0.03916666666666667	251.12
3.2999999999999994	0.04083333333333333	249.99441684082393
3.2999999999999994	0.042499999999999996	231.1199999999999
3.2999999999999994	0.04416666666666667	221.12000000000006
3.2999999999999994	0.04583333333333334	211.12000000000003
3.2999999999999994	0.0475	208.32979316479336
3.5000000000000004	0.000010100000000000002	400.0000000000002
3.5000000000000004	0.00002	400.0000000000002
3.5000000000000004	0.00004500000000000001	400.0000000000002
3.5000000000000004	0.00007500000000000001	400.0000000000002
3.5000000000000004	0.000145	400.0000000000002
3.5000000000000004	0.00035	400.0000000000002
3.5000000000000004	0.00065	400.0000000000002
3.5000000000000004	0.0009	400.0000000000002
3.5000000000000004	0.0011250000000000001	400.0000000000002
3.5000000000000004	0.001375	400.0000000000002
3.5000000000000004	0.0016250000000000001	400.0000000000002
3.5000000000000004	0.001875	400.0000000000002
